writev,1,select,0,0,0,1,1,0,2,1,25894,7154,23969,57722,11720,15074,42987,51044,32147,24353,12,59335,1,26223,0,1,1,0,1586,74330.59
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,758.0722882106478
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,758.0767425140817
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,758.077817267042
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,758.0730121044197
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,758.075221783315
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,758.072346323191
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,758.0718900442649
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,758.0776814434251
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,758.0737755759692
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,758.0726622680226
writev,1,poll,1,1,1,1,1,0,2,0,27280,55650,63435,57722,28861,17058,20450,30247,2158,40734,14,3224,1,9926,1,1,0,1,1210,11146.2
writev,1,poll,1,0,0,1,0,0,2,0,27280,51948,63435,19369,1520,34451,42937,30247,2158,5325,14,3224,1,10540,0,1,0,0,828,71075.26
write,1,libev,1,0,0,1,1,0,1,0,43512,25467,45011,14193,22867,19462,46090,38309,49098,11782,14,49005,1,10540,0,1,0,0,828,74922.73
write,0,poll,1,1,1,1,1,0,2,0,27280,55650,63435,57722,28861,56537,29312,30247,2158,5325,2,56602,1,39212,1,1,1,0,186,67676.91
sendfile,1,poll,0,0,0,1,0,0,2,0,27280,51948,63435,19369,1520,56537,42937,30247,55258,40734,14,3224,1,9926,1,1,0,0,445,10266.91
write,1,select,1,0,1,1,1,0,0,0,51101,40843,50478,61998,19300,49953,33127,19241,22797,34421,3,15409,1,31004,0,0,0,0,2648,76370.15
sendfile,1,poll,1,0,0,1,0,0,2,0,27280,51024,59151,52990,28861,56537,6196,30247,2158,5325,14,3224,0,25092,0,1,0,0,1720,71075.26
write,1,select,1,0,1,1,1,0,0,0,51101,40843,50478,52678,19300,49953,33127,19241,22797,34421,3,51717,1,31004,1,0,1,0,445,64920.52
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,27280,31815,63435,57722,12787,56537,65290,65353,52485,44540,6,49912,0,8211,0,1,0,1,2549,55703.21
write,0,linux-sysepoll,1,0,0,1,1,1,1,0,60779,17056,9010,39596,27328,27602,29312,30247,2158,5325,9,3224,1,9926,1,0,1,0,2648,57379.76
sendfile,1,poll,1,0,0,0,0,0,2,0,27280,52112,63435,53354,1520,56537,42937,30247,2158,40734,14,10458,1,9926,0,1,0,0,828,71075.26
sendfile,1,poll,1,0,0,1,1,0,2,1,27280,51948,63435,19369,1520,56537,42937,30247,2158,40734,14,3224,1,59701,1,1,0,0,2648,71075.26
sendfile,1,linux-sysepoll,1,0,1,1,1,0,0,0,51101,40843,50478,52678,19300,49953,33127,19241,22797,34421,3,4515,1,31004,1,1,1,0,445,72876.38
write,1,select,1,1,0,1,1,1,1,0,27280,51948,63435,57722,12787,56537,29312,30247,2158,5325,9,3224,1,9926,0,1,0,0,2648,71075.26
sendfile,1,poll,1,0,0,1,0,0,2,0,27280,55270,56557,923,461,18488,28035,28911,51323,15381,11,19187,1,10330,0,1,0,1,2182,10076.08
writev,1,libev,1,1,0,0,1,0,0,1,36430,51948,63435,52750,1520,56537,42937,30247,2158,40734,14,10458,1,9926,0,0,0,0,828,72379.39
sendfile,1,poll,1,0,0,1,0,0,2,0,12267,51948,63435,19369,26742,56537,42937,30247,2158,40734,5,56602,1,39212,1,1,0,0,1236,71075.26
write,1,libev,1,0,0,1,1,0,1,0,43512,46568,26469,14193,3130,19462,46090,38309,49098,11782,14,3224,1,9926,1,0,0,0,2648,76927.36
sendfile,1,poll,1,0,1,1,1,0,1,0,43512,25467,26469,42382,22867,19462,46090,38309,49098,11782,5,56602,1,39212,1,1,0,0,92,60407.42
write,1,libev,1,0,0,1,0,0,2,0,27280,51948,63435,52750,1520,56537,50034,30247,2158,40734,14,10458,0,9926,0,1,0,0,828,71075.26
sendfile,1,poll,1,0,0,1,0,0,2,1,27259,51948,63435,57722,28861,56537,29312,30247,2158,5325,14,54059,1,37548,1,0,0,1,2648,71075.26
write,1,select,1,0,1,1,0,0,0,0,45150,40843,50478,61998,19300,49953,33127,19241,22797,57190,3,15409,1,31004,0,0,1,0,1273,9669.66
write,0,libev,1,1,0,1,0,0,0,1,36430,51948,63435,52750,1520,56537,42937,30247,2158,40734,14,10458,1,9926,1,1,0,0,828,10155.55
writev,1,libev,1,0,0,1,1,0,1,0,43512,25467,26469,14193,22867,56760,46090,45490,49098,11782,5,60233,1,39212,1,1,0,0,779,74922.73
sendfile,1,poll,1,0,0,1,0,0,1,0,43512,25467,26469,14193,22867,19462,46090,38309,49098,11782,5,56602,1,39212,1,1,1,0,779,12120.83
write,1,libev,1,0,0,1,1,0,2,0,27280,51948,63435,19369,1520,56537,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,2648,71075.26
writev,1,linux-sysepoll,1,0,1,1,1,0,0,0,51101,40843,50478,52678,19300,49953,33127,19241,22797,34421,3,4515,1,31004,1,1,1,0,828,66360.93
writev,1,libev,1,1,0,0,1,0,0,1,33137,51948,63435,52750,1520,56537,55518,30247,2158,40734,14,10458,1,9926,0,0,0,0,1357,72379.39
sendfile,0,select,0,0,0,1,1,0,2,1,25894,7154,63191,57722,7857,15074,42987,51044,10304,24353,12,59335,1,26223,1,1,1,0,1586,9719.88
writev,1,poll,1,0,0,1,1,0,2,0,27280,51948,63435,57722,1497,56537,29312,30247,2158,5325,14,3224,1,9926,0,1,0,0,828,71075.26
writev,1,poll,1,1,0,1,0,0,2,0,27280,51948,63435,19369,1520,34451,46090,38309,49098,11782,14,3224,1,9926,1,1,0,0,2502,67465.93
write,1,select,1,1,0,1,1,0,1,0,43512,46568,15654,14193,3130,19462,42937,30247,2158,40734,14,3224,1,9926,1,1,0,0,1210,73782.97
sendfile,1,poll,1,0,0,1,0,0,0,0,51101,65250,50478,61998,19300,49953,33127,13112,22797,34421,3,37924,1,31004,1,0,0,0,2648,12598.47
write,1,select,1,0,1,1,0,0,2,0,27280,51948,63435,57722,28861,56537,29312,34849,2158,5325,14,3224,1,9926,0,1,0,1,828,71075.26
sendfile,1,poll,0,0,0,1,0,0,2,0,27280,51024,59151,52990,28861,56537,42937,30247,2158,27460,14,10458,0,9926,0,1,0,0,2395,71075.26
writev,1,libev,1,1,0,0,1,0,0,1,36430,51948,63435,24129,1520,56537,3485,30247,2158,5325,14,3224,0,25092,0,1,0,1,1720,75895.47
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,1,36430,51948,63435,52750,1520,56537,42937,30247,2158,40734,14,10458,1,9926,0,0,0,0,828,71075.26
writev,1,libev,0,1,0,0,1,1,0,0,27280,51948,63435,57722,12787,56537,48072,24612,2158,5325,9,3224,1,9926,1,1,0,0,2325,73380.3
writev,1,select,0,0,0,1,1,0,2,1,25894,55853,23969,52990,28861,56537,6196,30247,2158,5325,14,3224,0,25092,0,1,0,0,1720,71075.26
writev,1,select,1,0,0,1,0,0,1,0,27280,18998,59151,57722,11720,15074,42987,51044,23111,24353,12,59335,1,26223,0,1,1,0,1586,10247.1
writev,1,libev,1,1,0,0,1,0,0,0,51101,40843,50478,61998,19300,49953,33127,63120,22797,34421,3,53716,1,31004,1,0,0,0,2648,72599.35
write,1,select,1,0,1,1,1,0,0,1,36430,55270,26289,37129,461,18488,28035,28911,51323,15381,11,40506,1,10330,0,1,0,1,2182,68953.02
sendfile,1,poll,1,0,0,1,0,0,2,1,27280,51948,63435,56507,14138,19462,46090,38309,49098,11782,14,3224,1,9926,1,0,0,0,2648,71075.26
write,1,libev,1,0,0,0,1,0,1,0,49274,46568,26469,14193,3130,56537,56588,30247,2587,12802,14,10458,0,9926,0,0,0,0,828,58314.65
writev,1,libev,1,1,0,1,1,0,1,1,36430,55270,56557,923,461,18488,28035,28911,24592,15381,11,40506,1,10330,0,1,0,1,2182,75895.47
write,1,select,1,1,1,1,0,0,0,0,51101,40843,22126,61998,19300,49953,33127,19241,22797,34421,3,21902,1,28532,0,0,1,0,2648,9669.66
write,1,libev,1,0,0,1,1,0,1,0,43512,46568,26469,14193,3130,19462,46090,38309,49098,11782,0,3224,0,9926,1,0,1,0,2648,53858.81
write,1,libev,1,0,0,1,1,0,1,0,43512,7449,26469,14193,17769,19462,46090,38309,49098,11782,14,3224,1,9926,0,0,0,0,2648,9825.05
write,1,select,1,0,1,1,0,0,0,0,51101,40843,50478,61998,19300,25946,33127,19241,22797,34421,3,15409,0,31004,0,0,0,1,1720,12883.45
writev,1,libev,1,0,0,0,1,0,0,1,36430,51948,46983,24129,1520,56537,3485,30247,2158,5325,13,3224,0,25092,0,1,1,0,2648,53178.35
writev,1,libev,1,0,0,1,1,0,1,0,43512,25467,45011,14193,22867,19462,46090,38309,49098,11782,14,49005,1,10540,0,1,0,0,828,74922.73
write,0,libev,1,0,0,0,1,0,1,0,43512,25467,45011,19779,22867,19462,46090,38309,49098,11782,14,40271,1,10540,1,1,0,0,828,75274.71
sendfile,1,poll,1,0,0,1,0,0,2,0,27280,51948,59151,57722,28861,56537,3485,30247,2158,5325,14,3224,0,25092,0,1,0,1,1720,71075.26
writev,1,libev,1,1,0,0,1,0,0,1,36430,51948,63435,24129,1520,56537,29312,30247,2158,5325,14,3224,1,25092,1,1,0,0,828,75895.47
writev,1,libev,1,1,0,0,0,0,0,1,36430,51948,63435,24129,1520,56537,3485,30247,2158,5325,14,3224,0,25092,0,0,0,0,1357,11680.83
writev,1,libev,1,1,1,0,1,0,2,1,33137,51948,63435,52750,15184,56537,55518,30247,2158,63831,14,17557,1,9926,0,1,1,1,1720,72379.39
write,1,select,1,0,1,1,1,0,0,0,51101,40843,22387,61998,19300,49953,33127,19241,22797,34421,13,4515,1,31004,1,1,1,0,445,50166.35
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,18383,40843,50478,60314,19300,49953,33127,19241,22797,34421,3,15409,1,31004,0,0,0,0,2648,72876.38
write,1,libev,1,0,0,1,1,0,1,1,43512,25467,45011,14193,22867,19462,46090,38309,2158,5325,14,51138,0,25092,0,1,0,1,1720,11422.98
writev,1,libev,1,1,0,1,1,0,0,0,1482,51948,63435,24129,1520,56537,44269,30247,49098,11782,14,15359,1,10540,0,1,0,0,828,75895.47
