iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,10,0.9479039312770519
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9421649465539824
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9482860290266572
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9465386860439599
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9474242312057859
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9428443952961507
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.9423478497677767
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9447562882663664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9457391104576988
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,10,0.9425947907449682
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9412158954592301
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9434348981616816
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9439170457788973
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9478256666209331
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.946311151285572
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9477051498671367
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9419791272843839
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9449867841760614
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,0.9427805346773095
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.9465236754773059
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9476189845970033
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9473601247042707
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.9424772061720519
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9410306588111307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9470518144571453
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9440490543328787
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9440036509282738
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,0.9488896143693213
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9432963503085184
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9489952008756957
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9442805971479551
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9461713295650489
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9454274412767697
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.9413338099936575
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9422756439003919
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9475594535131764
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9463482311314859
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9433681941032515
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9449791215218413
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9411618684126399
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9414839100810354
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.942718735188289
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9444316827325536
