iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.9570257279776575
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.955468553209655
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.9518828026046116
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,90,4.954941627832047
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,4.953888672668817
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.953752771478883
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,4.952487520073286
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,90,4.957656332779071
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,90,4.958480217915119
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,90,4.958876829490933
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.957482782084615
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,90,4.956569649540542
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,4.958891132572883
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,90,4.95570356376511
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,4.95444265144958
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.956261427459384
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,4.954003065585488
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.951678101927969
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.956431992732449
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,4.956941608345542
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.956736648987142
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,90,4.953293620505281
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,4.952351588431561
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,90,4.953403553885069
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,90,4.956844937566044
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,90,4.9587132075978735
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,90,4.953380309397065
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.956239997390418
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.952717453605425
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.956271301596968
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,4.9523726774521615
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.954474554299856
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.953974767444847
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.95708147695116
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.951030009239801
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,90,4.955726918966468
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,4.958304890065921
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.957998323459834
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,4.95382600684035
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.95188547428141
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,4.957273668987883
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,4.951818736213369
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.958982786036938
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,4.953784979799634
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,4.956077909972867
