iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98638639083595
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.9864844401718
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.982948172477585
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,10,59.981294136843594
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98229353858184
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,59.9857490351288
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,90,59.98402923034877
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.985745106448846
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98884113609339
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98610638507621
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.9886635707194
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.981464150691224
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98368485368821
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98562347842263
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98622064805851
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.982725421068
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,59.98122511245539
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98767536832083
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98241360040535
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.982181852420545
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,59.985917085976354
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,59.98343255197627
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98804842477192
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,10,59.98410915057282
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,59.982667424050646
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,59.982722872944684
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,59.9834248968892
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.9847130011084
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,59.986460444443644
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.984872927056955
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98803346517156
