iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6827906273204554
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,1.6828137178731237
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.684081726293823
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6872068383851904
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6889178921350372
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6841874110697719
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6877815364542013
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6879480059490604
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6857266114882585
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6864563418914484
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.687227903908624
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,10,1.6832051946424658
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6861346363807408
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.6858629123734403
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.68179550009454
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6844307935713032
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6857859691028703
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6883986365199826
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.683779463887741
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6878849321524092
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6873314112358
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6889093893650065
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6844349932038638
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.683529316368661
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.53
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6824049253997335
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6886690832462365
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6811673338535604
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.687191381023837
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.685802318169828
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6844720695179813
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6818251461486196
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6876405749150667
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6836481462979946
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6849233574062559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6810489778261029
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.687321159878962
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6873533362733253
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6855063149002159
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.6880106733503528
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6823223716743843
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,1.684265380413369
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6853363220033462
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6810647650893216
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6815547175002505
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6875738201758521
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,1.687378402525061
