OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.69629375963
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699880098435
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.694985763555
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,13155.695783546405
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.694948139535
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21055.6045877197
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,13155.695113994212
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.695761319212
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.695302301749
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.697890620866
