iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6062430990053655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6039671161230089
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6034355132428332
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,0.6014854199336582
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6014960464979805
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6050686261902384
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6022263733879221
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6036063382814308
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6079141204210983
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6055727305201342
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6022433384786133
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,10,0.6017365253236974
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6074891488589659
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6043533673676773
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6054793764408929
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6039430972611404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6038153523175215
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,10,0.608994420258285
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6088696840786688
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.60225849160573
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6071214371645951
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,90,0.6030167379377146
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6046322015659755
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6062457967942468
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.6039801524104669
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,10,0.6061761619411667
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6015074986895694
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6011295247870214
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6029946794111745
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6036229388290983
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6082588620377618
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6017255044849252
