OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28453812393224
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,252.28885185461056
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,252.28852713470042
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28795437070363
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28756812786676
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28673889063148
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1019.96215466008
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2856875700542
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28497425162107
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28410893043105
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,252.28710040366482
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2851158150308
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28798798911654
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,252.2863532384883
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28826942742472
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28924166245804
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,252.2857472479264
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.2835720664183
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28406474320192
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.2879703259653
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28551665426994
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2817181712945
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.2821300465383
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.283568912806
