iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.946706844059807
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9453663950004895
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.9457891442888472
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.9485956826784714
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.9450328912565715
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.9460650811792699
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.9428279781662198
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.9466983476455676
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.947478019618296
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9446984324780539
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.943521188915656
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,0.9477127761334107
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.9458956198183727
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.942629428673326
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.94840050276025
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.9426328369766529
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,90,0.9442239085033712
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.9489562201523587
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.81
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.948979261500345
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.9479645776344127
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9458468585064814
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9416877849142861
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9460599867217081
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9465757429322391
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9470184183727188
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.9473175313667163
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,0.9479882962775296
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9456734328927461
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.947926470727735
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9455376500657527
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,90,0.9465124681755787
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.9433960492314198
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.9438943325236138
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9421299370248505
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.9456661841528166
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,10,0.9465489003906667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,10,0.9488294341444924
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9434906868474209
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.9417491862568317
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,10,0.9463268358291529
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.83
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9461004179318734
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9416272595783054
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.74
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.9476670187445088
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,10,0.9469794806913713
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.9488543070483851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,10,0.9424176498890033
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,0.948353690827713
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9454781137917005
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9488453196893234
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.9445899494004426
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.9426388699097471
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9441797389456033
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9424739014625153
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.9448153263626191
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9434651107001784
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9445452277871362
