iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1525867486390124
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1586931972636374
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,2.155891225988836
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,2.1545090918607404
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.154156878251822
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,10,2.151073237161055
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,2.1511659864166504
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,10,2.151847534202527
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.15207047848372
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,10,2.158738619747846
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,2.15749325029638
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,2.155747241809086
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.1535385690364817
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1551004961736204
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.156573725902647
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.29
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1568332025223964
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,10,2.156177743914522
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,2.151764133843253
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,90,2.1517006308711375
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1532332024471748
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,2.1589329765459744
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1578072347367736
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,2.1585174825732683
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.151359109941717
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1537650144895615
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1557714686913556
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1588725507523003
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,2.158044969784246
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1567433079423917
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,2.155367491541315
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,2.1577348709318707
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1559341336008573
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1557594480863407
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,10,2.155209762684838
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1580680403681973
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1515061349606883
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.155630261254085
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,10,2.1525652273447347
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1556299495341853
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1568840284171387
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.1567780200895714
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1569702126407377
