OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069932028005
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,15080.06836151672
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070582605627
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.070126708208
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066241552642
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066587049447
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.06555440737
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.065813673118
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.070631176392
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070417483546
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067620224378
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067802793967
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.07236170379
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.07114552936
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.071233111968
