iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,4.952958599792249
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.956675573867739
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,4.952073784554252
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,4.952952359178044
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,4.957867725202963
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,4.957723825125614
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.0
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,4.951336397077984
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,4.957731759554587
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.03
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,4.954337859779517
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,4.955960994013011
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,4.952272666880746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4.951015428864745
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4.95895858494698
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.958453397150947
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,4.951157832321078
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,4.955011326698931
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,4.953439757086929
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,4.953357708453781
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.82
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.958727499673546
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,4.952021373480933
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.956243126968175
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,4.953599748199685
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,4.951088255015065
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,4.951765117142812
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,4.956927943643511
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,4.95488680447687
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.954852573669673
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,4.9551683239781035
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,4.958872152052631
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,10,4.95750549224916
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,4.95132892411522
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,10,4.95878260792953
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,4.956805330103826
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,10,4.958675989740655
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,4.956523344913773
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.99
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,4.9545931949478055
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.951939459688195
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,4.951897140334909
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,4.954346269057405
