iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.982481954803745
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.986873986022964
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.984171616697346
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,10,59.98354404591622
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.9823180154127
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98862156267127
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.988978703270966
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98744930463899
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98147992176599
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,10,59.98522006832649
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983314837658575
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98449951196411
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98667701480411
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9818776822079
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,59.98537932789006
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,59.98147664824914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98867393193689
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98714857354944
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98147855492453
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,59.98251539790211
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,59.983483898205485
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,59.98133535411129
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.9866294356898
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98868388832963
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,59.98147153123333
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98191824892924
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98893080777211
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.9810509851061
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,59.98267187764041
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98592878865881
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,59.98538998210965
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98352593743296
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,42.36
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,59.98701894023538
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98333332846955
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,59.987515284287454
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98617929932951
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98735656436074
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98789312230883
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,59.986744350866275
