iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.607080660433923
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6048137145079452
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6059541936489276
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,90,0.6086683101579885
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6020952025465788
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.605790868306031
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6029272984894387
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6070917744100813
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6039338207070516
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6041243690116882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6051291099274664
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6069092995270069
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6019036007488876
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6026118067412378
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.601267077711338
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6055232158431497
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6035083439717694
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6062871457132709
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6028969573829707
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6026588347803532
