iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5513731989694308
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5573287459477223
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5533505028738374
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5574640334333909
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5567463012784227
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5519251464237772
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5514066367954967
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,10,0.555151602214899
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5543260163115635
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5535650321493243
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5522535218811749
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5532560636576561
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5582458212761827
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5565153051109204
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5542806522195155
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.5569555155843947
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5563908673122284
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,0.5544605010360978
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5510958850434636
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5537822716246301
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5535265838332162
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5580032737716506
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5565280988606093
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5562906003131548
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5531437889252615
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5543891437149399
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5579260337364114
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5562041360800812
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5522787023073307
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5564061495361647
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,90,0.5535355971830899
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.555327685820197
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5547353026640777
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5563526280293405
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.554179301479995
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.5530127072694018
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5554904941248906
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5549529638203997
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5532671792991085
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.5571965899269283
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,10,0.5560580139216238
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5553623688496677
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5533890897159438
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,0.5554485704882303
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.5586923484710031
