iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6038561706187789
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6014230789386933
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.602983245044924
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6033968007956222
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6020703132594244
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6036197895795389
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6038688793178496
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6056502663081277
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6040640081743772
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.608986985575497
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6028378136996336
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6066234898284779
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6023391634624733
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6025436214560987
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6052623715895611
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6014574158928914
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.601558360779031
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6041540739626536
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6049075739409151
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6089778135090956
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,0.6022943651647061
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6020146927960153
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6013412465010872
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6027761456118665
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6040044722876866
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6089123243154714
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6062916684939096
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.605388169079904
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.607105773028327
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6032205268398458
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.60238118252026
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6061584153065798
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6030780518571408
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6022894586690035
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6069303820609245
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,0.602419275258132
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.605370598287862
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6060872728912332
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6025654416684983
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6012724224405684
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
