auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,0,0,1,85.33378389593162
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,1,1,0,1,1,0,1,0,1,1,85.3320466439138
1,0,0,1,0,0,1,1,0,1,1,1,85.33864981115177
1,0,0,0,0,0,1,1,1,0,1,1,85.337855826644
0,0,1,0,0,0,1,1,1,0,1,1,85.3382834902323
1,0,1,1,1,0,0,0,1,0,1,1,85.33665706205149
1,1,0,0,0,0,1,1,1,0,1,1,85.33126432659927
1,0,1,0,0,0,1,0,1,0,0,0,85.33837696697582
1,0,1,1,0,0,1,1,0,0,1,0,85.33521696766407
0,0,1,1,0,0,0,1,1,0,1,1,85.33251546254711
1,0,1,1,0,0,0,1,1,0,1,0,85.3372580958623
1,0,1,0,0,1,1,1,0,0,1,1,85.33110480348866
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,1,1,0,0,1,1,1,0,1,0,85.33857487410022
1,1,1,1,0,0,1,1,1,1,1,1,85.33275911642137
1,0,0,1,1,0,1,1,1,0,1,1,85.33888659455802
1,0,1,1,1,0,1,0,1,0,1,1,85.33656383849029
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,1,1,0,1,1,1,1,1,1,1,85.33826041645466
0,0,1,1,0,0,1,1,1,0,0,1,85.33368742048617
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,1,1,0,0,1,1,0,1,1,1,85.33562089027204
1,1,1,0,0,0,1,1,1,0,1,1,85.33343939446603
1,0,1,1,1,0,1,1,1,0,1,0,85.33636719254758
1,0,1,0,0,0,1,0,1,0,1,1,85.33303960535656
1,0,1,1,0,1,0,1,1,0,1,1,85.33621277819677
1,1,1,1,0,0,1,1,0,0,1,1,85.33222396958998
1,0,0,1,0,1,1,1,1,0,1,1,85.337846508093
1,0,0,1,0,0,1,1,1,0,1,0,85.3347452616717
1,0,1,0,0,0,0,1,1,0,1,1,85.33782326089747
