iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904646543252822
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9061538382639824
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.902646989423275
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,3.9067842130649995
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,3.904201497293841
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,3.908388212322314
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9014097729520367
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,3.9074597408853013
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.905479480860206
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,3.9049240024401595
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907782674380181
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9038141659945382
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9023212543544923
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90772334463154
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9028563607687516
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.9080153471488184
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,3.901651146788731
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.907297207211845
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902754296296203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.906299703864508
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906521873392231
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,3.906859008687204
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.905120611907285
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908083253933438
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9050346114189813
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9055036671405374
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9045151045692648
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.903615940010839
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9061109028024834
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9050231830690425
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901493813282069
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.904548247122817
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,3.905124896141044
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.908435180875299
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.903867425936836
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9060881943266077
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,3.9059262631566605
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.902129145519028
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.901489900302193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.904406067548189
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9072725157410164
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.907416485991557
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,90,3.903052179449962
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9029922101829504
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9050024329646558
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,3.9014396421805415
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9012120982630205
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.901359316197858
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9069959796311804
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.903477443655221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
