iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,3.905443085248703
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9063153986157833
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.90282081101292
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,3.9080177155129294
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.908256237191406
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.905106460809941
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,3.908473573277709
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,3.9046894935575955
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,10,3.9064287100115274
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,3.9072191128122644
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901168666125182
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9013441963631816
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.906252059150954
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9076767823447516
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,3.903418518350345
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9065176454143655
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,3.907386600460789
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.903423226763324
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.907084108764631
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.903517432438926
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,3.9043215798664987
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.907323828091076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9044799455559294
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9055248238516826
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9083082174717396
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9060907626772767
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,3.9020795974804297
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.901909258580648
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.904877308962585
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.908414713370514
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.901484473729926
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,3.904509738961633
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9079085993951783
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,3.9048433671830334
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.901781611206104
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,3.902596757061799
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9066638228519652
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906220496082963
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.9067411120419986
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9057779833166664
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9071627572343863
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903257965290879
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9076742720402358
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.9021696474559255
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.904988340861752
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9057868714586883
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9040260973025545
