tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,20.05221883388771
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,20.055420608258597
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,9.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.82
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.056237966582028
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,20.052824303481632
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,20.052896240996734
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,20.057143466093606
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,8.95
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,12.74
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,8.93
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,20.05754643641388
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,20.058816577875195
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.052704509258284
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.98
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,20.054646455487514
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,9.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,20.054876272356363
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,18.32
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,20.05298621816817
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,9.39
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,9.02
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,20.056409967923322
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.052810090056933
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,11.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05400376145506
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,12.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.05139985824085
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.81
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,18.53
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05171051646027
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,20.05674652627848
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,20.05106520785874
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,20.05790564631187
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,10.27
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,20.05660000231601
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,20.058647518031584
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,20.052523829288734
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,20.051597773769295
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,20.054723894313057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05559116699132
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,8.76
