iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6781983797892077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6748862320780609
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6772979911209563
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6781911389752331
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6739705830249906
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6753201734750818
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.675689394720525
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6744485481364031
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6768013661584132
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6765208077181912
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6764635463027485
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6756820080093418
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6718390269255734
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6731508816199525
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6710030960183496
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6774096704930944
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6743874571572442
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676989212090818
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6776433008756976
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6765762493667955
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6730969706373605
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6774206623173316
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6789981837134118
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6774929078208114
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6766518115657906
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.673585522319167
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6718982989166244
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6761920408307276
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.677815793499849
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6738522289747749
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.675628982544533
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6720727291927643
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.6719606763307175
