iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.158031540440016
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1530701829951133
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1513081434229107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1543900222409524
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1534259012949626
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1526059038094285
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1571743021363132
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.152978306400818
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.151420156246085
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,2.1558307422191945
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.158585736455369
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.155917444375591
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1540189355046495
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.1546875271030728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.153005005637603
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1573674755882397
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.156744929211769
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1535915463898974
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,2.1517070690133786
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1589716528905796
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1573823347610284
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158909098070623
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1548443170960168
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1569713104914614
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.158036877458957
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,2.157494817337119
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,2.1524475238181986
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1527083325182614
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1514481066062365
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,90,2.153681497479679
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.15390542838666
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.158954739459764
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1587090983978774
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151773174947691
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158062153085832
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.157071011849102
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.154344725479699
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1527542726473987
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.15553044109919
