iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153951366599289
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,2.153641016897269
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.1561468681056404
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1578238514894665
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,2.155085807415994
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.158414388571923
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151054220533484
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.154059018734019
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1585059810510443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153740016463794
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,2.155996233596208
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1538771628660816
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1558382092385737
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1559339327250315
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.156775187359672
