OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,611.9703503885181
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,611.9694342493226
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,611.9690271216332
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9652758747671
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9719394910501
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,611.9676730316496
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,611.9656913896532
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9664274431602
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9672787297903
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9672954499596
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9672009506161
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9709932841034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9717949536093
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9690383935084
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9664993925041
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9719114685885
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9673093944255
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9713571587826
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,611.9694511579755
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9685709634813
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9709717747895
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9659081008967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,611.9711702095734
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9657999527618
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9706442746018
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.968061319696
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9715710039833
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9691092085695
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9682979618929
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.968491166906
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9671341075897
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9672332672042
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,611.9700936350819
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9716802594816
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9678216472736
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.972341998157
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9708003796685
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,611.9698846097192
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9685174531911
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9723932244348
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9673905267906
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.969070077491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9724241008757
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.971721981651
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9667825778827
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9665749096869
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9660223426896
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700759757967
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9656453930991
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.969832992382
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,611.968678537415
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,611.968298079595
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9713747528845
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9649923811094
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9687884125439
