iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9469872904497821
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9467379380827253
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9434731656257046
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9432893534620518
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9467567846792236
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9464850516194036
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9476449241651037
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.9477429346448512
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9489099598732692
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.9447247675992014
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9438787981228881
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9431311390287138
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9488094758542802
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,0.9422679645193928
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9475235123912001
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,0.941827386150094
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9435462232979652
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9414852893152093
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9444727005619885
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9461039485517048
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9432244521456117
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9448469692363523
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9456692432228964
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.947773882052624
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9478895849410904
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9424703217099383
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9449854012791736
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9440003654901282
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9481954748046882
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9446451240638066
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9461936467567593
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.9489457056863815
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9480312081842687
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9412456492356585
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9449995055043208
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.943499091015144
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9418819520755064
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9474733878097004
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9435850806827905
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9448922385321056
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9424498861062458
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9437958490675548
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.9420629132220821
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.948850364774613
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9418640026929352
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9473425341957625
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.943874392072812
