iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6887405509592603
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,1.6865029547826302
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6873389947629278
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6859182309234555
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.6828762659679195
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.6868556608490541
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6813400274896277
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,1.6857624790571764
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6828591716434411
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6879693577188304
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,1.6875688254958534
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6813610450981067
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6817725621754156
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6864403762466884
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6865132673187182
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6837137801677953
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.688731614202152
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,10,1.6838931441261578
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6820055207824565
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6813342753172464
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.6885361796323741
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.686987896577812
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,1.6828003346471252
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6814144226241114
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,90,1.6860485281909934
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.685730569626656
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6880483556618116
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.6832618158970345
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.6882541550207535
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6823408963097484
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.686183923113956
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6863646361058515
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6870963110966852
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.6882509315224565
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.6820509392719367
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6813203286843672
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6819703286956396
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6872276307994347
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,10,1.6845319363062496
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6812762039993743
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.686293728544424
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,1.6817906881418325
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6818158023887262
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6814511548026867
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6867542385889707
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,1.6882245836638554
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.682448240588006
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6850901662282494
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.682550855459085
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.68709064979837
