OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12368.8573115689
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,12585.6484368625
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,11624.893830919
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.102085025019
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.09675414797
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.101768091185
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098280933764
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.096799552419
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.098838943299
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100232140869
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104099940861
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103060609532
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100502883372
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103711310367
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100923498416
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103988278313
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09788001813
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099861496568
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12160.5138046897
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.0974885871
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100340804354
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103326455566
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101334335206
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098389232278
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.097907982985
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.101702528897
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.099020438425
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101241572995
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100268880775
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,9385.0964442656
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099914666287
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.099093575744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099244984018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103917567232
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102556674554
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.103627865194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.103337657563
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103029527274
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103315259019
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10283871581
