iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6859217781363793
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6843955513878506
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6820484004476808
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.684133816551467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6850090247529061
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,1.6851275611029122
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6863527506896059
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6817556943715761
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.686666203675767
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6855314056306188
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6837841193577006
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6875712559453442
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6841397630576833
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,10,1.6869846355428575
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,1.6818537496481754
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.6861031841641543
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6881436372279082
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.688192627852332
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6881544356687779
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6875579156940177
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6812110067376151
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6824642889299795
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.681908654870581
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6869329860968207
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.684915003189933
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6842921988682251
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,1.685162635514742
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.684257768555402
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6821789302797479
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6854507371298773
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6845839419240265
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,1.6868463642669793
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.681288503142214
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6889697239641988
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,10,1.688315048295937
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,10,1.6869558346915283
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6837370516348005
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,1.6835992266680648
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6848602298254647
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6850671094935026
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6824394870929815
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6824215729893401
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.6827621149384795
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6822846383947956
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6883360834699133
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.6851356123059829
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6842811211069753
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6861138035100005
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6889699407682586
