id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,2,0.73765459479569,0,5,1,-3,29.32159763936856,-4:4,none,1,93,1,hex,13,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,77,11,16,2,0,2,1.34
2198,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.6954180673715311,22,13,240,2,81,9,16,1,0,2,0.69
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,21,1,0,2,6.75
527,0,all,0,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,none,1,93,1,hex,36,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,16.94
1477,1,none,0,1.1105357946224923,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6496306394632878,22,20,75,11,1,11,58,0,0,2,1.34
1477,1,none,2,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,3,16,2,0,1,0.69
1102,1,all,2,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,1.46
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.92
34,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,main,0.9859873526355616,22,13,240,2,59,9,16,1,0,2,3.23
1477,1,none,3,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,33,0,0,2,1.34
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,13,51,8,81,9,59,1,0,0,3.89
1477,1,none,2,0.8520082716211679,1,10,1,8,28.260382569404623,-4:4,none,1,82,1,esa,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.34
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,3,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,1,0,2,0.69
1477,1,none,2,1.8588656197845896,1,14,0,1,17.195579452247316,-4:4,none,1,82,4,dia,30,0,1,vbr,1,main,0.9859873526355616,33,14,240,5,29,0,58,2,0,2,4.71
1477,0,p4x4,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,208,14,81,3,16,2,1,1,1.74
1188,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,50,13,240,2,81,9,16,1,0,2,1.34
1477,1,none,3,0.8520082716211679,1,14,0,-2,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,1,2,15.45
1477,1,none,2,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,7,5,2,40,5,54,0,0,2,1.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,72,9,16,2,0,2,4.71
1477,1,none,0,1.1105357946224923,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,0,vbr,0,baseline,0.6496306394632878,22,20,75,11,1,11,58,1,0,2,2.42
1477,0,none,2,0.9774142656545431,0,14,0,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,240,5,81,3,64,2,0,1,1.74
637,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,16,240,2,81,9,16,1,0,1,3.78
1477,1,none,0,0.8520082716211679,1,0,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,vbr,0,high,0.9859873526355616,35,13,240,7,81,9,16,1,0,2,3.5
2198,1,none,1,0.8520082716211679,2,6,1,-2,29.32159763936856,-4:4,none,0,82,1,dia,32,1,0,none,1,baseline,0.6954180673715311,22,13,240,2,81,9,16,1,0,2,7.45
1669,1,none,0,0.73765459479569,0,14,1,-4,29.32159763936856,-4:4,none,1,156,2,hex,52,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,51,11,16,2,0,2,1.34
544,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,1.97
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,40,0,1,vbr,0,baseline,0.3054820968992525,33,13,240,2,81,9,16,1,0,2,2.44
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,31,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.42
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,267,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,8,240,5,81,1,16,2,0,2,2.44
1477,1,none,0,0.8520082716211679,0,14,1,8,29.32159763936856,-4:4,none,1,82,1,tesa,32,0,0,none,1,baseline,0.9859873526355616,22,13,115,2,81,9,16,1,0,2,4.11
1477,0,none,2,0.8520082716211679,1,14,1,-2,37.64757702787298,-4:4,auto,1,82,1,umh,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,0.69
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.7935511385448633,33,14,240,5,81,0,16,1,0,2,0.69
1477,1,none,2,1.196366656875766,0,14,1,-12,29.32159763936856,-4:4,none,1,116,3,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,2,0,2,1.34
1477,1,none,3,0.8520082716211679,0,14,0,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,6.74
1477,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,13,81,11,16,2,0,2,3.29
1893,1,none,0,0.8520082716211679,0,9,0,1,29.32159763936856,1:-1,none,1,93,2,dia,40,0,1,vbr,1,baseline,0.9859873526355616,33,13,240,2,81,9,16,0,0,2,2.44
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,1.97
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,3:-3,none,1,427,3,dia,32,0,1,vbr,0,baseline,0.9859873526355616,31,13,240,13,81,9,42,1,0,2,2.44
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,20,0,1,none,1,baseline,0.6954180673715311,22,13,185,2,81,9,16,1,0,2,1.34
2198,1,none,3,0.8520082716211679,1,14,1,-9,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,0,baseline,0.9859873526355616,22,6,123,2,20,11,16,2,0,2,6.14
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,40,0,1,vbr,1,baseline,0.4671572714723148,22,13,51,2,47,9,16,1,0,2,6.75
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,33,13,240,2,81,9,16,0,0,2,2.96
1477,1,none,0,1.170360342283746,1,10,1,1,29.32159763936856,-4:4,none,1,203,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,3.78
1477,1,none,0,0.8520082716211679,1,14,1,-2,29.32159763936856,-4:4,none,1,82,4,umh,31,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,2.44
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,37,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,4.46
1477,1,none,2,0.9774142656545431,1,14,0,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,20,240,5,81,5,16,2,0,1,4.12
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,40,0,1,vbr,1,baseline,0.9859873526355616,33,19,240,2,81,9,16,1,0,2,3.78
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,7.71
1477,1,none,2,0.9885732686757508,1,6,1,5,32.42122192642809,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,56,1,0,2,1.69
