OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,9811.389362317464
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,9811.390434821038
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,9811.384859901907
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,9811.389839954676
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,12486.207623575
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,9811.388298863621
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.385986219215
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.391806434984
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,9811.391744143668
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,9811.389541641285
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,9811.390932860244
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.385008321824
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.39102538623
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,9811.386676080645
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,9811.386045409414
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.385672641858
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,9811.386474901961
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.388578502134
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,9811.386168554198
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,9811.391724058927
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,9811.389862863422
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,9811.39063234955
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9811.389388538684
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,9811.390613396601
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9811.389230333125
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9811.39006857091
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.39113240499
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9811.391105722438
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.389517535712
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9811.391509794357
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.389004784192
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,9811.386346314968
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.391465854025
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,9811.388674546004
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.387921583262
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,9811.390638311756
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,9811.390709742904
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9811.387116580392
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.389942689128
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,9811.385706824803
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9811.386919266739
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,9811.384624398588
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9811.386257158136
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.389827271674
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,9811.390443649243
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9811.38405948731
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.387079707707
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.38897482965
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9811.391245025696
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9811.385199094353
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9811.389835824562
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.38974291223
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.384650289774
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,9811.384759363138
