OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071232248498
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.071850218628
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.065829200401
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066032745475
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068592386573
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069449802404
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.068345103095
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.066495700994
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.066708061473
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.068888557913
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.071422285993
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067546661145
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,15080.065792628737
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067306348426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.0677697455
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072616496458
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.073033278504
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.071675803893
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.067813020714
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067057785585
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,15080.069684906712
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069700831047
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.06632829119
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.06969834799
