iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98429238900304
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98274343846042
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,59.98885991930299
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98239085402608
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,59.98299164632056
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.981918577241736
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98445967574354
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.9850857889634
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98162830841147
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98710693045096
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98504150437836
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98143784951475
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.985709759448724
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.98606845794814
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,59.986510295626374
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98147201952302
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,59.98142291356903
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,59.987863053102004
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
