OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103728844262
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,9385.09859631636
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.098974026472
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,9385.10155537932
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.096438480905
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.103099287982
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.100625368135
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.097287604838
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.100503880289
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.103192361297
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.09703227658
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,9385.098426689901
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.100183653563
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.101843924
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.098008785613
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.098860562994
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.10388003209
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9385.103127370878
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.102284439252
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.096472460851
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.102964583155
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,9385.10266664611
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9385.096971082039
0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.098840250974
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101015937453
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,9385.099421847768
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,9385.103574021077
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.10189504998
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.10221126291
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.102574150977
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.101141837944
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,9385.098163185517
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,9385.10194328166
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.103481985803
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.098903575672
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,9385.102927770502
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.101943613296
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.102181779235
