OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.07112025128
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071965030444
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.073493974516
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066854213952
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073394096507
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.071909968003
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.070733445364
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06921819602
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067493801118
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.06859404614
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06787008105
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067178348321
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.068987369366
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067950006902
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066101636237
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.067825752563
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072123305887
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,15080.067047613256
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.07033984724
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073068399433
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.068829444535
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.069624791271
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.065750884301
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.067340997512
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.072958944134
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069753432163
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.067227056163
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067997818682
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06784663145
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.071054672608
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.070205284726
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069450645271
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.06636439052
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068758063375
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.066321376566
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.066497443962
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.066995891113
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.069954250603
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.068230821547
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070456461992
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071299881292
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066082236848
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067120691516
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.068223888436
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.067541138966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069363703627
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072935523598
