OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.2850746174029
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28750452135898
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28904709682126
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,252.28269133692189
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,252.2859950313803
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28715923127405
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,252.28403896004338
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28489498184805
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28785113911556
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,252.2843170036669
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28570490323997
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,252.2871397395406
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,252.28336970648684
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,252.28318401418827
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,252.28174139749663
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2864623890869
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28288691319096
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28760866500738
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28520883147146
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.28500199676023
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28276295770752
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,532.26080930501
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,540.792284300163
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28776720430503
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28915215180396
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,252.28510222042456
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,252.28521453187477
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,252.2820277079234
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,252.28358247109983
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,252.28218803978956
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28257862197108
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28716165100937
