OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,15080.071248067672
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067284665129
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066766587786
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073357536614
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066066443365
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067451540566
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.070626260083
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,15080.069409669119
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.066544710904
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.072486739597
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.068717389611
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06856893517
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.0713232393
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073148983583
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,15080.07088184423
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072645008442
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.065715604773
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066441180223
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.06611731252
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070887487693
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066487577777
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069914119618
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066919573863
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06644128678
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06638667629
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.07265162086
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067635178835
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.070309012077
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.072797189214
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072092426684
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071069262838
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.068489638317
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065898877163
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.071214692502
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,15080.07117566043
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072861790277
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070431315009
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06646133477
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.07164660771
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
