iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6076187431965188
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6080361094573445
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6071100261326777
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6047008119668364
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6083969740871248
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6071049903642285
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6069629268277243
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6047603332204666
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6076477899023547
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,0.6015780985775732
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6059960788458849
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6050963635946286
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6058129802242187
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.605760666609959
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6058730256666451
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6050495833022653
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6029342861662169
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6011382538797742
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6076273843076594
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6044966781321771
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6022870714704701
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.60777014796866
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,10,0.6024352354822958
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6045551342890173
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6010700520430915
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.6085317488402374
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.603730588975908
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6066056091536065
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6052634853572848
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6078264176340279
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6039582939676177
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6069489765119724
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6016339485750487
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6082459661836976
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6017046282726412
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6069586265542586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6033346726957188
