OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694471704624
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.70080457571
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699224468166
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701631462965
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699128472554
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698371805178
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698740257645
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.70031428223
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.69854667651
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696661948454
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,13155.694858000961
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.70072253652
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.701321579947
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698974962886
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694831106766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.70042194773
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.697360419092
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.699600323667
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.694261065659
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697102546374
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700904353693
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701162799905
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698856438346
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.698881708407
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700861618583
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.69485835719
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695726817803
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.698291011153
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700857440963
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.69512113518
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.70097635018
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700852090484
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.70121945553
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.699033714842
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.696114955259
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697141704657
