NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,1,1,0,0,0,0,1,1,8,160,0,12.553701959606759
0,1,0,0,0,0,1,0,0,0,1,1,1,8,8,0,12.558889723111406
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,12.554136297773931
1,0,0,0,0,0,0,0,0,0,1,0,0,44,160,0,12.554793560157691
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555968776779473
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,12.552229184841842
0,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.556277983555084
0,0,0,1,1,0,1,0,0,1,0,0,0,48,8,0,12.555894077482384
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,12.552955473206705
0,0,0,0,0,0,1,0,1,0,1,0,1,8,8,0,12.557445684759996
0,0,1,0,1,0,1,1,0,0,0,1,0,22,160,0,12.557382700754609
1,1,0,0,0,1,1,0,0,0,0,0,1,8,160,0,12.55207735710687
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.556575540867518
0,0,1,0,0,1,0,0,0,0,1,1,1,8,160,0,12.555125750094316
