OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9650589057729
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.965198479933
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,611.9674139592067
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9691534369788
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,611.9704501888325
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9678440295448
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9725703244752
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9683623624325
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,611.9723916058726
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9684324776078
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9651713704956
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.969211885233
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9675087542312
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9661086714331
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9708722437731
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9705397546902
