OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,28278.6671680896
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,28278.6671680896
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28382.1999517503
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.971892869384
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,23312.968451992536
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,23312.969970352508
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,23312.971265157605
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23312.97109069162
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,23312.971762120298
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.972550670416
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,23312.973900997957
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.973863772724
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,23312.973806715985
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,23312.975431931514
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23312.96940282873
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,23312.96835918383
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.970706595876
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.970401998555
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.974105987807
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97057097287
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973490770997
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97208706456
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97519556596
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97485232961
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.972667810165
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.969502629483
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97021447491
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.973632725243
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.96783951768
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.96885120647
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,23312.972845600376
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97377222018
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.972249419436
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.972202694385
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.96941198032
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.968629777486
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97483380663
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.972852063314
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.968297090774
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.9755874931
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974991434006
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.972260316088
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.972268361696
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.972170952125
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97422492579
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97244958154
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.967804210533
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.9717192647
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23312.974789762196
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.970954563996
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.96910389721
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.969716032414
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.969074376215
