OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.968002559363
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.973008562414
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.969502272867
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,23312.969450496694
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.969049975505
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,23312.97185364047
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,23312.972513540797
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,23312.972661173117
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.973929494787
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,23312.96884419319
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.975350650344
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.973551681956
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.968525317217
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,23312.9685624167
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,23312.97531671607
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.973084561403
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,23312.973262393116
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,23312.972154140334
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,23312.96962143583
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,23312.968740498112
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.967994471423
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.974622129324
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.96915992961
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97368888034
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,23312.969107163583
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.96935138883
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.970253311814
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.967834483454
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.972267041707
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,23312.973348525782
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.974962732136
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.968480293974
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.97448090921
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,23312.972306488136
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.970538690577
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,23312.97548204726
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96788201323
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.973802042972
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,23312.97208005957
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.967936745066
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.970273954816
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.97246994613
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.969336391383
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.973050778837
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.975248108927
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,23312.972493404937
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,23312.972297642482
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.972219534702
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97530351597
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970641968597
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971773326586
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.971441439633
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.97355859093
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30930.6333307558
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.967669318026
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968063125445
