NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,1,1,0,22,160,1,30.75746363948755
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,0,30.758856682224486
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,30.753284315937552
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,30.755835683465715
1,0,0,1,0,1,0,0,0,0,0,1,0,22,8,1,30.75703233959139
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.75863130372057
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,0,30.75356865230476
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,30.75624113472962
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.752288339284764
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.75465986640505
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,30.758045397303846
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.752155046087292
1,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,30.754372192866626
1,0,1,0,0,1,1,0,0,1,1,0,1,8,8,1,30.752188699299417
1,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,30.754279537442788
1,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,30.75465609096942
1,0,1,0,1,0,1,1,0,0,0,1,0,8,8,0,30.75230531809497
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,30.753437132142963
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,30.758274373710584
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.32
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,30.7537505251625
0,0,0,1,1,1,1,0,0,1,0,1,0,8,320,0,30.757080764417044
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.758065758706987
1,0,0,1,0,1,1,0,0,1,1,1,1,8,320,0,30.758333395307204
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,30.75570098776895
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,1,30.751141926995825
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,1,30.754383465419
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,30.757064703725806
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.756825276227584
0,0,1,1,0,0,1,1,0,1,0,0,0,22,8,1,30.75601307044915
1,0,0,1,0,0,1,1,0,0,1,1,0,22,8,2,30.758716536219257
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,1,30.754862955798934
1,1,1,1,0,0,0,0,0,1,0,0,0,8,8,0,30.756611251787966
1,0,1,0,0,1,1,0,0,1,0,1,1,44,320,0,4.05
1,0,1,1,0,0,1,0,0,0,0,1,0,44,160,0,30.752784910759836
1,1,1,1,0,0,0,1,0,0,0,0,0,22,8,2,30.75510808414388
1,0,1,0,1,1,0,0,0,1,1,1,1,48,8,0,30.751968723960747
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,1,30.755041906023045
0,1,0,0,0,0,1,1,0,0,0,0,0,22,320,0,30.75514065664638
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,30.757638731338293
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.03
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.75467169683351
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,30.75337330617385
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,30.75741998879432
1,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,30.75300795359955
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,30.75116156282404
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,30.756037717179645
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,0,4.5
1,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,30.75579746835558
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,30.753556799422444
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,3.34
1,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.753615188977356
