iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.155333614591783
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1569208124295596
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15169886064913
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,90,2.155175600687485
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.154879778858239
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1553498591033895
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.156336311697532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1538925570392973
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1572334303376604
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,2.15406196613795
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.158975618076032
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.158519113269041
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.153921498028956
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.153707682782757
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1513872532848204
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,2.154448155114428
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1534683532580985
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1513869410600974
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1530496457579282
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1526531147683925
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1549998279503595
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1523831848914354
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,2.1512990182541865
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.158420832478148
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.154869574952709
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1536131440194266
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158358691938812
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1512228348162106
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.158363162484952
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1517773036256886
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.156266030985267
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,2.154901524549143
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1545472118866833
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1559558233890046
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1582838702430656
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,2.157686896467575
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1536018242836423
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1552507174631956
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1512533030892604
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1523418031073853
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1538039313747412
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1527966671820518
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,10,2.157842987915607
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1510891069705553
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.156707074665349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1522676548815958
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,2.153720744292947
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,2.1581697416544006
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152394221826094
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1581546886046157
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1570714457263773
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.152026846675682
