NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,0,30.75783356487795
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,2,30.754390553311413
0,1,0,0,1,0,1,0,0,0,0,1,0,22,8,0,30.758646310040024
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,30.754956415075007
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,30.75377442892108
0,0,0,1,1,0,1,0,0,0,0,0,0,22,320,0,30.75502191638606
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,30.75318703753077
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,30.757973210634017
0,0,1,0,0,0,0,0,1,0,0,0,0,22,160,0,30.755916300166618
0,1,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.754314229340906
0,0,1,0,0,0,1,0,1,0,0,0,0,8,8,2,30.754908786458746
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,2,30.75151674595496
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.75
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,30.75452064085941
1,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.75173587721967
1,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.752863213746654
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,30.758324341973918
1,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.753724450453095
0,1,0,0,1,0,1,0,0,0,1,0,0,44,320,1,30.758757763205615
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,1,30.755946420683514
0,0,1,0,0,0,1,0,0,0,0,0,0,8,320,0,30.755119000616578
0,1,1,1,0,0,1,0,0,0,0,0,1,8,160,0,30.754453043177673
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.755710208289962
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,1,30.755072495862933
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.753388705702438
0,1,1,0,0,0,0,0,1,1,0,1,0,22,160,1,30.758086077372674
1,1,0,0,0,0,0,0,0,0,0,0,1,8,160,0,30.757258473080228
1,0,1,0,0,0,1,0,0,0,0,0,0,8,320,0,30.755973626448483
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,30.75370570800135
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.751577280796802
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.755608039661045
0,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,30.758548920503863
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75587316236084
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,30.752114357150568
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.756890310763477
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,30.756248864277506
1,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,30.752542113384404
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75617280048902
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,30.752634963024164
0,1,0,1,0,0,1,1,0,0,0,0,0,8,160,0,30.756574041273282
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.55
0,0,0,1,0,1,0,1,0,0,0,0,0,8,8,2,30.753582034463857
0,1,1,0,1,0,0,1,1,0,0,0,0,8,8,2,30.751288578361052
0,1,0,0,0,0,0,1,0,0,1,0,0,48,8,2,30.755028789610968
0,0,0,1,0,0,1,0,0,1,0,0,1,8,160,0,30.75263243119003
0,1,0,0,0,1,0,1,1,0,1,0,0,44,160,0,30.753477611121493
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,30.757791984288904
0,1,1,1,0,0,0,1,1,0,0,0,0,22,160,0,30.751591593414545
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,2,30.751451016611632
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,30.754492259334096
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75704899069613
