iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6716130664707648
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6744939964495474
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6721147844355609
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6756132146194411
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6738780318754392
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.671102604555496
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.673436374752622
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6716300380169518
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6741471442785922
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.675582684610213
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6765291837381011
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6721884437355073
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6783728082464716
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6760890503994977
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6735782079474074
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6714545472534503
