iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9416190978731894
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.945651266958639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9413985294436457
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9472293490302262
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9414334412077255
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.9452259280972839
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9431420603906244
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9462378389077518
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9434654611662598
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9425976003536543
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9445658328915342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9416951804107625
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9457822810594061
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.9414059903808436
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.948435750380284
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9473406510035495
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.941645653185483
