OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,23954.20443579907
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207758837747
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.2070601116
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23954.20441717678
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20233114753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,23954.20646953824
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.202364106164
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.201573228594
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20510681506
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.206648678333
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.202446759162
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.206614812487
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.201959013357
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,23954.207589584035
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.207930975826
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204413434505
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,23954.205447963825
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20468039096
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20162298812
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.201953608546
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205807163093
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20362202109
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23954.208593896423
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20181180453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.205195197374
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20767668461
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20583316583
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.207232514935
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.20156709645
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.201670856964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20798322466
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204121631803
