OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9671494378842
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9697057634436
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9725878462473
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9693393469714
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,611.969659808034
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9694088908318
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,611.9689967497025
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9678188002525
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,611.967551059304
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.966489097549
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9696046867521
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9694004989972
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.966949885385
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9722288613248
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,611.9683606752474
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9679803518519
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9703478072925
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9695696621982
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9718993935419
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,611.9727397418118
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,611.9707501714116
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9660020464431
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,611.9695603920316
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9653468016784
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9654968078622
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9714382497583
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9682440049074
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,611.9665736046967
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,611.9726376682089
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9651430766897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9686399232595
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9719128173564
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9685977055435
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9709050736622
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9676526798173
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,611.968054864461
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9695841163991
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9710771083339
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9685582234902
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,611.968332517917
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9729023631163
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9650460736958
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.968016768227
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,611.9696186034507
