iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.153264208809411
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1586352091174366
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,2.15894478880888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.156360459342398
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1549981028292673
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,2.152779167909309
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15101310403696
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,10,2.155810440392178
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.157403063958978
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.153960546663487
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1587614154765284
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1582837056719395
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1534019936504882
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,2.1581316152290695
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.156116882375311
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1577567519041585
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1525728889885363
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152139129851383
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1529051471284673
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1551988685727967
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.1579542062295554
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1561195493765886
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.158448010025008
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1566445719428406
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1587528586590787
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1539010838283934
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1584173673193123
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1530755189539557
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.151408761887478
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1534501548837244
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1560474756957633
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1546962963364664
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,90,2.1559850264491853
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.153898894456138
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152458722995832
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1566569236412176
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1576774047126603
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1562880840626177
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.158786680615712
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1547935660334683
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.152373677679815
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.15759621184979
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1548697861113206
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,2.1518764833516646
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.153695361753835
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1583349084307737
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1588196669913122
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1517242415004625
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1569801410522578
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.153839086934337
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,2.151406268702662
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1534270149394743
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.154473097938596
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.155540949418419
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.153702541756204
