OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,659.695437744261
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9677550434238
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9654324968789
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9713726077939
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,611.9670451582152
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.966749383376
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9683736941535
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9671910052464
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9701463611779
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9691905347601
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9664198493472
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9702597395851
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9656402669968
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9728593529933
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9711017318646
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.96898175353
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9659229316968
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9725305037178
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9720470964854
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9728250733172
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9716710775682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9680397665193
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9686525647664
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9683000135636
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,611.9696651257025
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9691980394643
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9687382235844
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,611.9658939681116
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9671683347053
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9662027048325
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9716152079978
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9724339010556
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,611.9718178513256
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9670594836806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.966972501435
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9695591985632
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9727946622564
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9687112334657
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9653532919243
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9705771643019
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9722353380367
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9658911089315
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9707752079299
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9693787096035
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9664012555182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,611.9720734497425
