NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.74
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.551772917439749
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552676698245724
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,1,12.55490846824658
0,1,0,1,0,0,0,1,1,0,0,0,0,8,8,2,12.555535583338607
0,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,12.554011013653053
1,1,1,1,1,1,0,0,0,0,1,0,0,8,160,0,12.554939193876205
0,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.551642080089788
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,12.556273074625492
1,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,12.55537895068528
0,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.551788315442243
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.557477914226544
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
