iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6750079237663547
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.677908057609767
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6774952869719565
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6723698846959757
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6767662735577761
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6781912990468554
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6728646708963307
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6769593079621654
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6728148449114477
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6774640747375232
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.6754498865604708
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6735895203756328
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6773408719959415
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6717732326432537
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.678053820832045
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.676534717584142
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6751818961522641
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6724143434230024
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6787214119168709
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6724772066067769
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6779056682733603
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6752405720694509
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6762681239343056
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.6786777600846714
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6724364478097639
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6760438054123576
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6784632084197455
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.65
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6731175997876935
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.673032158543781
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6766593924704588
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6744158154146274
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6740090457545218
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6729817168393689
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.67681805474413
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6760047999825327
