iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,2.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.17
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.958175304843468
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.956362839708776
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.956282559242811
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,4.958740662160065
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.956608502656058
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.953156132359459
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,4.955462278887125
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.9575291045796295
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.955837354581071
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,4.955666689187269
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.951100382678889
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951876748930156
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.958403205743236
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.951464973650011
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.958268352777716
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.9589318984074655
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9571747096964875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.953387200545685
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.952688030468025
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.952892545889568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.954218696775624
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954662727712956
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956940591306353
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,4.951906104333465
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951560985627479
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,4.958162179183473
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.955466132874687
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.954828250729362
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,10,4.955534310562624
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9523215371097615
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.951977880139855
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.958735790759109
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.956163229033456
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,4.954610267730926
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956382890305213
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.955181005097267
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.953914065513343
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.956189390961863
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,4.957999222200066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9514041882392466
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.9514369734815284
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.953549260331548
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,4.957619288356035
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.952553804710903
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.954082783596362
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.955821548063664
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,4.95857013444571
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.95624164595613
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.9589917104701176
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.9554596784859335
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956776585302494
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.95469527595195
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,4.9584608942962145
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.9515338878777735
