iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6869681080988341
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.683137390926033
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,10,1.6875115726004994
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6858048276844437
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.6874614084404949
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.681633616003684
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.68505782162773
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6825113540831835
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.683479901423996
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6879665973819697
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.681638596145822
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.683094149948893
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6858744336486255
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6856677718080963
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6860222639095175
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6853018803376105
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6839140415686704
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6860178987662213
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6878015464214877
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.686947860624791
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6810626060244513
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.687717144221975
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6880587412580847
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,1.6842395974467803
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.683587023342834
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.6830588012781789
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,10,1.6866871700744719
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.683366317974168
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6872770956912015
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6841208709166617
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.6874249928285956
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6847347047644103
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6887073073235208
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.684879834134162
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6813403374550946
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6824389110927622
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6824780203231733
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6813567090245338
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6884566657321574
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6813979754041533
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6815037772202706
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6846289445620055
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.686464942574622
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6824645925437873
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.683313363183666
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,10,1.6884914523089696
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6885687891350727
