OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,13576.3744682101
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.099735025038
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9385.101919329301
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103970767175
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.10038231379
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.097096734235
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101471157142
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.0964125356
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.101366058569
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.1038126875
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100337424135
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096902036583
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.102596543416
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.100184879075
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.099748110944
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.102016806068
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.099834571402
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.098014487505
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.098890992325
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101929394252
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100456100457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.09634935463
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.096685716087
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.096480461814
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9385.101105165026
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100098017967
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.098462725395
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.098488724849
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.101733275624
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102943794873
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.1012099894
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.099948386673
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098256623447
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099291024178
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10027503701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.104049439098
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096238547329
