iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.156434455694239
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,2.156691750355334
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1576968687484785
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.15653480054744
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1537219884316787
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1533476302290637
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,2.154516913674963
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1549164749637364
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1568798225124515
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1560712108747984
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,2.156550596979001
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.154667567217439
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,2.1511674780710193
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1567758542668183
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155753719754667
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1535201819188288
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.1576661434291435
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1578244062159917
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.151792898776865
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1523452767601325
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.158553154047432
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,2.154020721603964
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1526637170322083
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1533733362453282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1578903502923787
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153817469566149
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1522535818695028
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,2.1572728459707107
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,2.1562776000693153
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1525058525682
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.152778570384416
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.157000691659995
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.155512389695425
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1527882318529765
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.154433190319905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.156280803126964
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.153743143126176
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.152019876200567
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.152871116734294
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1579079532497483
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1549924932608095
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1581518232527617
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
