tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.107403478761621
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.106342430499171
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.103754184308451
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.106230861547081
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.108651160384557
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.108141597501568
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.105143463801485
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.10231468718155
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.101155143434602
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.108301124798439
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.106995228693755
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.1061713336859595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.1050415588231415
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.108632323655184
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.105734683643681
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.103575987770122
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.102810898706833
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.101207809665118
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.106569081508833
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.101153376572685
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.1062138715603975
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.106081302622555
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.10445694605281
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.105893341079207
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,5.102416435896046
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.106033651028605
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.1034781999120495
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.102931985314417
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.1027949883149955
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.102507368248314
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.102800135161588
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.108147784300138
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.104353698788451
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.106689286249669
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.104660263255575
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,5.1034481495087665
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.101914457951014
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.102548054326747
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,5.103982088211673
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.102534407111716
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.103713417287659
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.101432898912374
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.108068326047483
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,8.0,5.107982647850595
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.1061148542969095
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,5.1030730604975965
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.103307748317546
