writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,729.082179846437
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,729.0889688798991
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,729.0873549749049
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,729.0883252956053
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,729.0831439164814
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,69924.6
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,729.0880030033496
sendfile,0,libev,0,1,1,0,1,0,1,2,20820,25405,8757,19655,27396,37724,31524,60862,12473,37686,1,52652,1,13487,0,1,0,1,2475,74998.97
sendfile,1,libev,0,1,1,1,1,1,2,2,37835,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,0,13487,0,1,1,1,2340,17822.69
sendfile,1,libev,1,1,1,0,1,0,0,0,25426,28995,27970,21308,29145,47940,31524,60862,59200,37686,1,52652,1,17020,0,0,0,1,2475,73986.54
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,33731,1,13487,0,1,0,0,2475,79595.34
writev,1,libev,0,1,1,1,1,1,1,2,37835,60140,8757,19655,12561,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,70663.54
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,0,1,1,1,2475,77912.8
writev,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,76370.43
writev,1,libev,0,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2475,82343.61
writev,1,libev,0,1,1,1,1,1,0,2,25426,47553,16046,21308,29145,25587,31524,60862,59200,905,1,52652,1,13487,0,1,0,1,2475,70866.69
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,18363,56483,60903,57527,1,26630,1,13487,1,1,0,1,2475,13477.49
sendfile,1,libev,0,1,1,1,1,1,1,1,37835,28995,16046,21308,29145,37724,31524,24687,59200,12678,8,62443,1,57052,0,0,0,1,2475,74998.97
sendfile,1,poll,1,1,1,1,1,1,2,1,56600,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,0,13487,0,1,0,1,2475,45042.63
writev,1,libev,0,1,1,0,0,1,1,1,25426,28995,16046,21308,29145,37724,31524,17001,59200,33027,1,61268,1,38631,0,0,0,1,1889,74998.97
writev,1,libev,0,0,1,1,0,1,0,0,25426,28995,16046,11975,29145,47940,31524,60862,59200,39037,8,52652,1,13487,0,0,0,1,2475,11235.72
writev,1,linux-sysepoll,0,1,1,0,1,1,0,0,25426,28995,16046,54886,29145,47940,42878,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,60174.37
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2394,54946.14
writev,1,select,0,1,1,1,1,0,1,2,63439,46480,8757,19655,27396,37724,18039,60862,41066,59416,1,52652,1,13487,0,1,1,1,2475,12524.8
sendfile,0,libev,1,1,1,0,1,1,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,79595.34
sendfile,1,poll,0,0,1,1,1,1,0,0,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,36662,0,1,1,0,2475,58224.87
sendfile,0,libev,1,1,1,1,1,1,1,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,79595.34
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,2,20820,46480,8757,19655,23054,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,79144.09
writev,1,libev,0,1,1,1,1,1,0,0,63046,28995,16046,21308,27396,37724,4798,60862,59200,59416,1,52652,0,13487,0,0,1,0,2475,57944.93
writev,1,libev,0,1,0,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,0,2475,58059.79
sendfile,0,libev,1,1,0,0,1,1,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,13,52652,1,13487,0,1,0,1,2475,12356.74
writev,0,libev,0,1,1,1,0,0,0,0,25426,28995,16046,63126,29145,42073,26258,56483,60903,57527,5,52652,0,13487,0,1,0,1,429,11284.55
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,7,52652,1,13487,0,1,0,1,2475,76370.43
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,29596,37724,18039,60862,59200,59416,1,52652,1,13487,0,1,1,1,2475,79144.09
sendfile,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,1,1,1,0,2475,80909.29
writev,1,libev,0,0,1,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,1,1,2475,24839.19
write,1,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,31524,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,82343.61
sendfile,1,libev,0,1,0,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,27194,1,13487,0,1,1,1,648,14808.32
sendfile,1,libev,0,0,0,1,1,0,0,0,4569,28995,16046,21308,29145,47462,26258,56483,39801,57527,16,52652,1,13487,0,1,0,1,2475,58471.63
sendfile,0,libev,1,0,1,1,1,0,0,2,25426,13817,16046,21308,5481,52639,31524,52586,59200,37801,1,61268,1,4111,0,0,1,1,2475,12501.42
writev,1,libev,0,1,0,0,1,1,1,2,20820,46480,8757,30736,27396,37724,18039,60862,59200,59416,1,55228,1,52394,0,1,1,1,2475,78988.6
writev,1,libev,0,1,0,1,1,0,0,0,25426,28995,16046,21308,29145,58671,26258,56483,60697,57527,1,52652,1,13487,0,1,0,1,2475,58471.63
writev,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2531,17172.06
sendfile,1,select,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,47940,31524,39320,59200,37686,1,41140,1,13487,0,1,0,1,2109,77507.6
sendfile,0,libev,1,1,1,1,1,1,0,2,13757,28995,15022,21308,29145,47462,26258,56483,60903,57527,1,52652,1,13487,0,1,1,1,2475,71398.65
sendfile,0,libev,1,1,1,0,0,1,1,2,20820,46480,8757,19655,27396,43982,18039,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,12152.48
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,2,52652,1,13487,0,1,1,1,2475,79144.09
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,19908,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,42350.94
writev,1,select,0,1,1,1,1,1,0,0,25426,28995,16046,54793,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,54946.14
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,0,2475,79595.34
sendfile,0,select,1,1,1,1,1,1,1,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,37926,1,13487,0,1,0,0,613,79595.34
write,1,linux-sysepoll,0,1,0,0,1,1,1,2,54350,46480,8757,30736,27396,37724,18039,60862,59200,59416,1,55228,1,52394,0,1,0,0,2475,74625.03
sendfile,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,32227,27396,6102,31524,60862,59200,37686,1,24972,1,13487,0,1,1,1,2475,71398.65
sendfile,0,libev,0,1,0,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,75799.54
sendfile,1,libev,1,1,1,0,0,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,2,52652,1,24080,0,1,1,1,2475,14483.07
sendfile,1,libev,1,1,1,1,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,14621,59200,26936,1,52652,1,13487,0,1,0,0,2475,79595.34
sendfile,0,libev,1,1,1,0,1,0,0,2,25426,28995,16046,50501,29145,47940,31524,60862,59200,37686,1,52652,1,45162,0,1,1,1,2475,19253.53
sendfile,1,libev,1,1,1,0,1,0,2,2,20820,46480,8757,19655,29596,37724,18039,60862,59200,59416,4,52652,1,13487,0,1,1,1,2475,14483.07
writev,0,libev,1,1,1,0,1,1,1,0,20820,46480,2870,19655,27396,37724,18039,60862,59200,59416,2,52652,1,13487,0,0,1,0,2475,56073.63
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,33731,1,13487,0,1,0,0,781,83004.91
sendfile,0,libev,0,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,18039,60862,59200,59416,2,52652,1,13487,0,1,1,1,2475,78988.6
writev,1,select,0,0,1,1,1,0,0,0,25426,28995,16046,21308,29145,14668,31524,20319,59200,37686,1,41140,1,13487,0,1,0,1,2109,77024.39
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,2777,29145,47940,31524,60862,59200,37686,1,42149,1,13487,0,0,1,0,682,40503.99
writev,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,8744,27396,37724,31524,19365,59200,37686,1,52652,1,13487,0,1,0,1,2475,73814.32
writev,1,libev,0,1,1,1,1,1,1,1,25426,28995,16046,21308,29145,42073,26258,38309,60903,57527,1,51071,0,13487,0,1,0,0,2475,40503.99
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,2,20820,46480,44449,30736,27396,37724,18039,60862,59200,59416,1,55228,1,52394,0,1,0,1,2475,73610.05
writev,1,libev,1,1,1,0,1,1,1,0,20820,46480,8757,19655,23054,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,38111.99
