iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.604362568292369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6066441110884155
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6022380913260018
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6049808275307991
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6015275452675592
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6016662551961182
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6041592483663787
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6088620694423938
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6012187846665327
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6057284526650438
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6050847698536582
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6038802942717345
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6041455307814979
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6060012639163803
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6014916734339347
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,0.6040410200094546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6052051432611968
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.603416567435693
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.604633980148905
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6085390316383206
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6021023012208868
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6054957974265482
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6034545026485978
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6033278989539678
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6080053317518909
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6066481247131658
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,10,0.601955637090156
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6077427400703814
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,10,0.6042028724732705
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6063499848397118
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6044171486597729
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6084662163659993
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6025231736340453
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6067275242537379
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6066096273829565
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6016036453952501
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6023993427473116
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6012326006934858
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6076010069288407
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.6052248961032548
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6066316337629667
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6076013894255846
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6074041695432985
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6028631461755052
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.602748365234197
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6089384043046608
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6057150571543187
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6027034158984573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6035937706174141
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.601579230953773
