OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,252.28148326217394
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28558956161189
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,252.2860066095234
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2859461236413
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,252.2832365486471
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28313002947874
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28885986065342
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,252.28285770218272
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28538410568552
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28790574884815
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,252.2847492862345
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28532271657375
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2848919262398
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2814888714139
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28894518458895
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28600060884835
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,252.2843647890523
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28323294146077
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28226683974285
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28444239161587
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28532208224084
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,252.28322074030245
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28912888322336
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.2836617584453
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,252.28937803469418
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2890527638222
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28825821255933
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,252.28822258213617
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28738441127874
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,252.28922718331492
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28293221054778
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.2834121439469
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28753566660015
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,252.28244723377048
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28238305846838
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,252.287620045427
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28706797809068
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28669315095632
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28529278725324
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28682923257483
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28472379563004
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28632966714923
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28827728421336
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.2881599088571
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2870186489017
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28823865024054
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,252.28760588815746
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,252.2860079508912
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28197600830438
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,252.2873510916943
