OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.099192596937
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9385.097754671013
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9385.098079626032
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9385.100627773907
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,9385.10262276251
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.098182888922
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9385.09797822667
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.104177934783
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9385.098759205272
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.098409843638
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,9385.099416794315
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14211.8544753891
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,11689.1748997228
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,9385.101892140108
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,9385.099256964211
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,9385.101895444315
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14029.7064400229
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,9385.102490106807
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.10361606909
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,9385.101916175798
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,9385.10420465606
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.09693782095
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9385.097612734427
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.100825020561
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.098174947461
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.101101150687
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.097491934772
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,9385.10028684413
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,9385.100832455159
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,9385.10099680218
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.09661032958
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.099122802574
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,9385.102102736528
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9385.09914509735
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11625.4660259761
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.0988668002
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
