OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.204764784532
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,23954.202688505964
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208386472088
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23954.207284460488
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205327945496
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.206810935917
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20621042151
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.20702296969
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201728783966
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.202075647092
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20685485271
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,23954.207768989963
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.206947541566
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204114296645
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.204958935094
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203053062618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.206636579074
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.205743400373
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20654500162
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202936424026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202764798967
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20493661072
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23954.20850840461
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,23954.204574539377
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.20512325792
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.208889841004
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.20855879014
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208051526344
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20132190756
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207703723892
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202410738744
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203051479406
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20885214192
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.2071531467
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23954.20793531345
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20712806735
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20162580129
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20322890776
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20889647
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.202719387635
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20759696393
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.202205618618
