OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.068629658203
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067177090963
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.071122408624
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073279727694
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066185527394
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06621371644
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069720024658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
